Name::Name,00:59:54.9342947_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",244,29.43752712078,194.5926558497,755.33475661828,2019-10-04T13:59:45.8464029,2019-10-04T13:59:45.8464029
"Ellipse",244,29.43752712078,121.22393162393,369.68034188034,2019-10-04T13:59:45.8464029,2019-10-04T13:59:45.8464029
"Ellipse",245,29.43752712078,193.88215200683,755.52006831768,2019-10-04T13:59:46.3447748,2019-10-04T13:59:46.3447748
"Ellipse",245,29.43752712078,121.50769230769,369.51452991453,2019-10-04T13:59:46.3447748,2019-10-04T13:59:46.3447748
"Ellipse",246,29.43752712078,193.58667805295,756.30145175064,2019-10-04T13:59:46.8481501,2019-10-04T13:59:46.8481501
"Ellipse",246,29.43752712078,121.08888888889,368.53162393162,2019-10-04T13:59:46.8481501,2019-10-04T13:59:46.8481501
"Ellipse",247,29.43752712078,193.92399658412,755.86763450043,2019-10-04T13:59:47.3565287,2019-10-04T13:59:47.3565287
"Ellipse",247,29.43752712078,121.04358974359,369.38717948718,2019-10-04T13:59:47.3565287,2019-10-04T13:59:47.3565287
"Ellipse",248,29.43752712078,193.50469684031,752.26643894108,2019-10-04T13:59:47.8488952,2019-10-04T13:59:47.8488952
"Ellipse",248,29.43752712078,121.11452991453,369.58205128205,2019-10-04T13:59:47.8488952,2019-10-04T13:59:47.8488952
"Ellipse",249,29.43752712078,193.45687446627,753.26302305722,2019-10-04T13:59:48.3452643,2019-10-04T13:59:48.3452643
"Ellipse",249,29.43752712078,120.7717948718,368.22136752137,2019-10-04T13:59:48.3452643,2019-10-04T13:59:48.3452643
"Ellipse",250,29.43752712078,192.77711357814,750.85567890692,2019-10-04T13:59:48.8466384,2019-10-04T13:59:48.8466384
"Ellipse",250,29.43752712078,121.18376068376,369.37435897436,2019-10-04T13:59:48.8466384,2019-10-04T13:59:48.8466384
"Ellipse",251,29.43752712078,192.31340734415,751.15969257045,2019-10-04T13:59:49.3450099,2019-10-04T13:59:49.3450099
"Ellipse",251,29.43752712078,120.51965811966,369.5452991453,2019-10-04T13:59:49.3450099,2019-10-04T13:59:49.3450099
"Ellipse",252,29.43752712078,192.5439795047,750.6806148591,2019-10-04T13:59:49.8453826,2019-10-04T13:59:49.8453826
"Ellipse",252,29.43752712078,121.08888888889,369.39487179487,2019-10-04T13:59:49.8453826,2019-10-04T13:59:49.8453826
"Ellipse",253,29.43752712078,193.01280956448,749.31255337319,2019-10-04T13:59:50.3437538,2019-10-04T13:59:50.3437538
"Ellipse",253,29.43752712078,120.75555555556,367.26581196581,2019-10-04T13:59:50.3437538,2019-10-04T13:59:50.3437538
"Ellipse",254,29.43752712078,193.45175064048,747.53629376601,2019-10-04T13:59:50.8451273,2019-10-04T13:59:50.8451273
"Ellipse",254,29.43752712078,121.11025641026,368.3358974359,2019-10-04T13:59:50.8451273,2019-10-04T13:59:50.8451273
"Ellipse",255,29.43752712078,193.96498719044,745.49359521776,2019-10-04T13:59:51.3555078,2019-10-04T13:59:51.3555078
"Ellipse",255,29.43752712078,121.13675213675,369.0641025641,2019-10-04T13:59:51.3555078,2019-10-04T13:59:51.3555078
"Ellipse",256,29.43752712078,193.77882152007,742.02647309992,2019-10-04T13:59:51.8508755,2019-10-04T13:59:51.8508755
"Ellipse",256,29.43752712078,121.04871794872,368.52820512821,2019-10-04T13:59:51.8508755,2019-10-04T13:59:51.8508755
"Ellipse",257,29.43752712078,194.05807002562,737.64987190436,2019-10-04T13:59:52.3472462,2019-10-04T13:59:52.3472462
"Ellipse",257,29.43752712078,120.68034188034,367.52905982906,2019-10-04T13:59:52.3472462,2019-10-04T13:59:52.3472462
"Ellipse",258,29.43752712078,194.63791631085,738.69257045261,2019-10-04T13:59:52.8446167,2019-10-04T13:59:52.8446167
"Ellipse",258,29.43752712078,121.2,367.41623931624,2019-10-04T13:59:52.8446167,2019-10-04T13:59:52.8446167
"Ellipse",259,29.43752712078,194.64474807857,737.33304867635,2019-10-04T13:59:53.3479916,2019-10-04T13:59:53.3479916
"Ellipse",259,29.43752712078,121.20769230769,367.4452991453,2019-10-04T13:59:53.3479916,2019-10-04T13:59:53.3479916
"Ellipse",260,29.43752712078,194.53714773698,734.95730145175,2019-10-04T13:59:53.8453611,2019-10-04T13:59:53.8453611
"Ellipse",260,29.43752712078,120.95213675214,367.85641025641,2019-10-04T13:59:53.8453611,2019-10-04T13:59:53.8453611
"Ellipse",261,29.43752712078,194.46456020495,734.93253629377,2019-10-04T13:59:54.3497381,2019-10-04T13:59:54.3497381
"Ellipse",261,29.43752712078,120.8735042735,367.34444444444,2019-10-04T13:59:54.3497381,2019-10-04T13:59:54.3497381
"Ellipse",262,29.43752712078,194.24167378309,736.66780529462,2019-10-04T13:59:54.8451058,2019-10-04T13:59:54.8451058
"Ellipse",262,29.43752712078,120.60769230769,366.86495726496,2019-10-04T13:59:54.8451058,2019-10-04T13:59:54.8451058
"Ellipse",263,29.43752712078,194.13492741247,736.62766865927,2019-10-04T13:59:55.3484808,2019-10-04T13:59:55.3484808
"Ellipse",263,29.43752712078,120.22222222222,366.9641025641,2019-10-04T13:59:55.3484808,2019-10-04T13:59:55.3484808
"Ellipse",264,29.43752712078,193.55422715628,735.23398804441,2019-10-04T13:59:55.8448511,2019-10-04T13:59:55.8448511
"Ellipse",264,29.43752712078,120.94273504274,365.74444444444,2019-10-04T13:59:55.8448511,2019-10-04T13:59:55.8448511
"Ellipse",265,29.43752712078,194.29120409906,736.94449188728,2019-10-04T13:59:56.3492262,2019-10-04T13:59:56.3492262
"Ellipse",265,29.43752712078,120.81196581197,366.9452991453,2019-10-04T13:59:56.3492262,2019-10-04T13:59:56.3492262
"Ellipse",266,29.43752712078,193.34244235696,736.46541417592,2019-10-04T13:59:56.8546026,2019-10-04T13:59:56.8546026
"Ellipse",266,29.43752712078,120.37863247863,366.98376068376,2019-10-04T13:59:56.8546026,2019-10-04T13:59:56.8546026
"Ellipse",267,29.43752712078,193.97865072588,734.55422715628,2019-10-04T13:59:57.3489709,2019-10-04T13:59:57.3489709
"Ellipse",267,29.43752712078,120.95384615385,366.83931623932,2019-10-04T13:59:57.3489709,2019-10-04T13:59:57.3489709
"Ellipse",268,29.43752712078,194.18274978651,735.81554227156,2019-10-04T13:59:57.8443399,2019-10-04T13:59:57.8443399
"Ellipse",268,29.43752712078,120.78376068376,366.99401709402,2019-10-04T13:59:57.8443399,2019-10-04T13:59:57.8443399
"Ellipse",269,29.43752712078,194.5781383433,735.24081981213,2019-10-04T13:59:58.3477161,2019-10-04T13:59:58.3477161
"Ellipse",269,29.43752712078,120.72222222222,366.77777777778,2019-10-04T13:59:58.3477161,2019-10-04T13:59:58.3477161
"Ellipse",270,29.43752712078,193.29888983775,737.77711357814,2019-10-04T13:59:58.8560941,2019-10-04T13:59:58.8560941
"Ellipse",270,29.43752712078,121,367.47008547009,2019-10-04T13:59:58.8560941,2019-10-04T13:59:58.8560941
"Ellipse",271,29.43752712078,193.87702818104,735.43979504697,2019-10-04T13:59:59.3444582,2019-10-04T13:59:59.3444582
"Ellipse",271,29.43752712078,121.02393162393,366.91111111111,2019-10-04T13:59:59.3444582,2019-10-04T13:59:59.3444582
"Ellipse",272,29.43752712078,192.51323654996,736.83432963279,2019-10-04T13:59:59.8458317,2019-10-04T13:59:59.8458317
"Ellipse",272,29.43752712078,121.0811965812,366.53162393162,2019-10-04T13:59:59.8458317,2019-10-04T13:59:59.8458317
"Ellipse",273,29.43752712078,194.23740392827,734.65414175918,2019-10-04T14:00:00.3452036,2019-10-04T14:00:00.3452036
"Ellipse",273,29.43752712078,120.68034188034,365.77606837607,2019-10-04T14:00:00.3452036,2019-10-04T14:00:00.3452036
"Ellipse",274,29.43752712078,193.29120409906,734.83945345858,2019-10-04T14:00:00.8475778,2019-10-04T14:00:00.8475778
"Ellipse",274,29.43752712078,120.80854700855,366.95811965812,2019-10-04T14:00:00.8475778,2019-10-04T14:00:00.8475778
"Ellipse",275,29.43752712078,193.28010247652,735.95217762596,2019-10-04T14:00:01.3439473,2019-10-04T14:00:01.3439473
"Ellipse",275,29.43752712078,120.68205128205,365.52478632479,2019-10-04T14:00:01.3439473,2019-10-04T14:00:01.3439473
"Ellipse",276,29.43752712078,193.19897523484,733.29632792485,2019-10-04T14:00:01.8473216,2019-10-04T14:00:01.8473216
"Ellipse",276,29.43752712078,121.12222222222,365.02307692308,2019-10-04T14:00:01.8473216,2019-10-04T14:00:01.8473216
"Ellipse",277,29.43752712078,192.40307429547,732.72416737831,2019-10-04T14:00:02.3446920,2019-10-04T14:00:02.3446920
"Ellipse",277,29.43752712078,120.71367521368,364.36666666667,2019-10-04T14:00:02.3446920,2019-10-04T14:00:02.3446920
"Ellipse",278,29.43752712078,192.53287788215,733.58753202391,2019-10-04T14:00:02.8490687,2019-10-04T14:00:02.8490687
"Ellipse",278,29.43752712078,120.81794871795,365.7811965812,2019-10-04T14:00:02.8490687,2019-10-04T14:00:02.8490687
"Ellipse",279,29.43752712078,193.22288642186,734.53970964987,2019-10-04T14:00:03.3444374,2019-10-04T14:00:03.3444374
"Ellipse",279,29.43752712078,120.90341880342,365.50341880342,2019-10-04T14:00:03.3444374,2019-10-04T14:00:03.3444374
"Ellipse",280,29.43752712078,192.35439795047,733.17933390265,2019-10-04T14:00:03.8468119,2019-10-04T14:00:03.8468119
"Ellipse",280,29.43752712078,120.76666666667,364.69829059829,2019-10-04T14:00:03.8468119,2019-10-04T14:00:03.8468119
"Ellipse",281,29.43752712078,192.01537147737,732.61485909479,2019-10-04T14:00:04.3451828,2019-10-04T14:00:04.3451828
"Ellipse",281,29.43752712078,120.92991452992,365.28632478633,2019-10-04T14:00:04.3451828,2019-10-04T14:00:04.3451828
"Ellipse",282,29.43752712078,192.86251067464,732.85909479078,2019-10-04T14:00:04.8525610,2019-10-04T14:00:04.8525610
"Ellipse",282,29.43752712078,120.78974358974,365.64615384615,2019-10-04T14:00:04.8525610,2019-10-04T14:00:04.8525610
"Ellipse",283,29.43752712078,193.16908625107,731.82237403928,2019-10-04T14:00:05.3469283,2019-10-04T14:00:05.3469283
"Ellipse",283,29.43752712078,120.51623931624,366.25213675214,2019-10-04T14:00:05.3469283,2019-10-04T14:00:05.3469283
"Ellipse",284,29.43752712078,192.85824081981,730.17762596072,2019-10-04T14:00:05.8493035,2019-10-04T14:00:05.8493035
"Ellipse",284,29.43752712078,120.50854700855,363.80341880342,2019-10-04T14:00:05.8493035,2019-10-04T14:00:05.8493035
"Ellipse",285,29.43752712078,192.48676345004,730.11016225448,2019-10-04T14:00:06.3456723,2019-10-04T14:00:06.3456723
"Ellipse",285,29.43752712078,120.54017094017,366.24102564103,2019-10-04T14:00:06.3456723,2019-10-04T14:00:06.3456723
"Ellipse",286,29.43752712078,192.71050384287,729.4927412468,2019-10-04T14:00:06.8470457,2019-10-04T14:00:06.8470457
"Ellipse",286,29.43752712078,120.51452991453,366.64273504274,2019-10-04T14:00:06.8470457,2019-10-04T14:00:06.8470457
"Ellipse",287,29.43752712078,191.88812980359,731.19812126388,2019-10-04T14:00:07.3444168,2019-10-04T14:00:07.3444168
"Ellipse",287,29.43752712078,120.45811965812,365.15042735043,2019-10-04T14:00:07.3444168,2019-10-04T14:00:07.3444168
"Ellipse",288,29.43752712078,192.53970964987,728.84116140051,2019-10-04T14:00:07.8487925,2019-10-04T14:00:07.8487925
"Ellipse",288,29.43752712078,120.73846153846,364.47094017094,2019-10-04T14:00:07.8487925,2019-10-04T14:00:07.8487925
"Ellipse",289,29.43752712078,192.80785653288,728.65072587532,2019-10-04T14:00:08.3451616,2019-10-04T14:00:08.3451616
"Ellipse",289,29.43752712078,120.72051282051,365.1811965812,2019-10-04T14:00:08.3451616,2019-10-04T14:00:08.3451616
"Ellipse",290,29.43752712078,192.88215200683,729.5243381725,2019-10-04T14:00:08.8515388,2019-10-04T14:00:08.8515388
"Ellipse",290,29.43752712078,120.76324786325,364.99914529915,2019-10-04T14:00:08.8515388,2019-10-04T14:00:08.8515388
"Ellipse",291,29.43752712078,192.25875320239,727.4073441503,2019-10-04T14:00:09.3469078,2019-10-04T14:00:09.3469078
"Ellipse",291,29.43752712078,120.44615384615,364.91965811966,2019-10-04T14:00:09.3469078,2019-10-04T14:00:09.3469078
"Ellipse",292,29.43752712078,192.49786507259,730.38001707942,2019-10-04T14:00:09.8452800,2019-10-04T14:00:09.8452800
"Ellipse",292,29.43752712078,121.17521367521,365.65982905983,2019-10-04T14:00:09.8452800,2019-10-04T14:00:09.8452800
"Ellipse",293,29.43752712078,194.51304347826,736.67391304348,2019-10-04T14:00:10.3446516,2019-10-04T14:00:10.3446516
"Ellipse",293,29.43752712078,120.65042735043,366.44957264957,2019-10-04T14:00:10.3446516,2019-10-04T14:00:10.3446516
"Ellipse",294,29.43752712078,195.44,736.39739130435,2019-10-04T14:00:10.8440239,2019-10-04T14:00:10.8440239
"Ellipse",294,29.43752712078,120.44957264957,366.21538461539,2019-10-04T14:00:10.8440239,2019-10-04T14:00:10.8440239
"Ellipse",295,29.43752712078,195.21391304348,737.90869565217,2019-10-04T14:00:11.3483996,2019-10-04T14:00:11.3483996
"Ellipse",295,29.43752712078,120.85384615385,364.74017094017,2019-10-04T14:00:11.3483996,2019-10-04T14:00:11.3483996
"Ellipse",296,29.43752712078,194.84434782609,736.70869565217,2019-10-04T14:00:11.8527753,2019-10-04T14:00:11.8527753
"Ellipse",296,29.43752712078,120.50854700855,365.05213675214,2019-10-04T14:00:11.8527753,2019-10-04T14:00:11.8527753
"Ellipse",297,29.43752712078,194.21739130435,735.37565217391,2019-10-04T14:00:12.3491447,2019-10-04T14:00:12.3491447
"Ellipse",297,29.43752712078,120.60256410256,365.00854700855,2019-10-04T14:00:12.3491447,2019-10-04T14:00:12.3491447
"Ellipse",298,29.43752712078,195.05826086957,734.72782608696,2019-10-04T14:00:12.8545215,2019-10-04T14:00:12.8545215
"Ellipse",298,29.43752712078,120.9717948718,365.16752136752,2019-10-04T14:00:12.8545215,2019-10-04T14:00:12.8545215
"Ellipse",299,29.43752712078,194.45391304348,734.47565217391,2019-10-04T14:00:13.3488894,2019-10-04T14:00:13.3488894
"Ellipse",299,29.43752712078,120.52136752137,365.52478632479,2019-10-04T14:00:13.3488894,2019-10-04T14:00:13.3488894
"Ellipse",300,29.43752712078,194.42608695652,738.24,2019-10-04T14:00:13.8442581,2019-10-04T14:00:13.8442581
"Ellipse",300,29.43752712078,120.71025641026,364.71111111111,2019-10-04T14:00:13.8442581,2019-10-04T14:00:13.8442581
"Ellipse",301,29.43752712078,195.22173913044,733.34434782609,2019-10-04T14:00:14.3516366,2019-10-04T14:00:14.3516366
"Ellipse",301,29.43752712078,120.60769230769,365.48717948718,2019-10-04T14:00:14.3516366,2019-10-04T14:00:14.3516366
"Ellipse",302,29.43752712078,194.50173913044,733.68869565217,2019-10-04T14:00:14.8500066,2019-10-04T14:00:14.8500066
"Ellipse",302,29.43752712078,120.8,365.14871794872,2019-10-04T14:00:14.8500066,2019-10-04T14:00:14.8500066
"Ellipse",303,29.43752712078,193.95913043478,734.98347826087,2019-10-04T14:00:15.3473774,2019-10-04T14:00:15.3473774
"Ellipse",303,29.43752712078,120.56581196581,364.55042735043,2019-10-04T14:00:15.3473774,2019-10-04T14:00:15.3473774
"Ellipse",304,29.43752712078,194.29391304348,733.85043478261,2019-10-04T14:00:15.8517540,2019-10-04T14:00:15.8517540
"Ellipse",304,29.43752712078,120.57264957265,364.21111111111,2019-10-04T14:00:15.8517540,2019-10-04T14:00:15.8517540
"Ellipse",305,29.43752712078,193.89130434783,735.47217391304,2019-10-04T14:00:16.3461223,2019-10-04T14:00:16.3461223
"Ellipse",305,29.43752712078,120.61709401709,365.19658119658,2019-10-04T14:00:16.3461223,2019-10-04T14:00:16.3461223
"Ellipse",306,29.43752712078,195.37130434783,734.0347826087,2019-10-04T14:00:16.8585036,2019-10-04T14:00:16.8585036
"Ellipse",306,29.43752712078,120.28034188034,366.10427350427,2019-10-04T14:00:16.8585036,2019-10-04T14:00:16.8585036
"Ellipse",307,29.43752712078,194.1747826087,734.62782608696,2019-10-04T14:00:17.3468667,2019-10-04T14:00:17.3468667
"Ellipse",307,29.43752712078,120.37948717949,365.91538461539,2019-10-04T14:00:17.3468667,2019-10-04T14:00:17.3468667
"Ellipse",308,29.43752712078,194.57130434783,733.77652173913,2019-10-04T14:00:17.8442379,2019-10-04T14:00:17.8442379
"Ellipse",308,29.43752712078,120.75384615385,366.03247863248,2019-10-04T14:00:17.8442379,2019-10-04T14:00:17.8442379
"Ellipse",309,29.43752712078,194.60956521739,733.51391304348,2019-10-04T14:00:18.3526159,2019-10-04T14:00:18.3526159
"Ellipse",309,29.43752712078,120.85811965812,366.85897435897,2019-10-04T14:00:18.3526159,2019-10-04T14:00:18.3526159
"Ellipse",310,29.43752712078,194.59217391304,732.44173913044,2019-10-04T14:00:18.8459844,2019-10-04T14:00:18.8459844
"Ellipse",310,29.43752712078,120.82307692308,366.98376068376,2019-10-04T14:00:18.8459844,2019-10-04T14:00:18.8459844
"Ellipse",311,29.43752712078,195.01217391304,733.84,2019-10-04T14:00:19.3453554,2019-10-04T14:00:19.3453554
"Ellipse",311,29.43752712078,120.30170940171,367.11709401709,2019-10-04T14:00:19.3453554,2019-10-04T14:00:19.3453554
"Ellipse",312,29.43752712078,194.69652173913,734.83739130435,2019-10-04T14:00:19.8447283,2019-10-04T14:00:19.8447283
"Ellipse",312,29.43752712078,120.6641025641,365.17264957265,2019-10-04T14:00:19.8447283,2019-10-04T14:00:19.8447283
"Ellipse",313,29.43752712078,195.22173913044,731.25217391304,2019-10-04T14:00:20.3461008,2019-10-04T14:00:20.3461008
"Ellipse",313,29.43752712078,120.70256410256,365.36495726496,2019-10-04T14:00:20.3461008,2019-10-04T14:00:20.3461008
"Ellipse",314,29.43752712078,195.55565217391,735.45913043478,2019-10-04T14:00:20.8444730,2019-10-04T14:00:20.8444730
"Ellipse",314,29.43752712078,120.53760683761,367.04358974359,2019-10-04T14:00:20.8444730,2019-10-04T14:00:20.8444730
"Ellipse",315,29.43752712078,194.88260869565,733.76695652174,2019-10-04T14:00:21.3448447,2019-10-04T14:00:21.3448447
"Ellipse",315,29.43752712078,121.03760683761,367.06837606838,2019-10-04T14:00:21.3448447,2019-10-04T14:00:21.3448447
"Ellipse",316,29.43752712078,191.74260869565,722.3052173913,2019-10-04T14:00:21.8492214,2019-10-04T14:00:21.8492214
"Ellipse",316,29.43752712078,120.88205128205,367.41367521368,2019-10-04T14:00:21.8492214,2019-10-04T14:00:21.8492214
"Ellipse",317,29.43752712078,189.6852173913,711.7947826087,2019-10-04T14:00:22.3535961,2019-10-04T14:00:22.3535961
"Ellipse",317,29.43752712078,120.92478632479,366.95726495727,2019-10-04T14:00:22.3535961,2019-10-04T14:00:22.3535961
"Ellipse",318,29.43752712078,188.96347826087,703.91130434783,2019-10-04T14:00:22.8479650,2019-10-04T14:00:22.8479650
"Ellipse",318,29.43752712078,120.65555555556,367.50341880342,2019-10-04T14:00:22.8479650,2019-10-04T14:00:22.8479650
"Ellipse",319,29.43752712078,185.93739130435,691.92347826087,2019-10-04T14:00:23.3453348,2019-10-04T14:00:23.3453348
"Ellipse",319,29.43752712078,120.83076923077,366.99743589744,2019-10-04T14:00:23.3453348,2019-10-04T14:00:23.3453348
"Ellipse",320,29.43752712078,189.86782608696,706.94,2019-10-04T14:00:23.8467083,2019-10-04T14:00:23.8467083
"Ellipse",320,29.43752712078,120.73675213675,368.37094017094,2019-10-04T14:00:23.8467083,2019-10-04T14:00:23.8467083
"Ellipse",321,29.43752712078,189.81130434783,706.22869565217,2019-10-04T14:00:24.3450802,2019-10-04T14:00:24.3450802
"Ellipse",321,29.43752712078,120.49743589744,366.48376068376,2019-10-04T14:00:24.3450802,2019-10-04T14:00:24.3450802
"Ellipse",322,29.43752712078,189.81826086957,708.0052173913,2019-10-04T14:00:24.8464536,2019-10-04T14:00:24.8464536
"Ellipse",322,29.43752712078,120.85042735043,366.84102564103,2019-10-04T14:00:24.8464536,2019-10-04T14:00:24.8464536
"Ellipse",323,29.43752712078,191.57565217391,717.46956521739,2019-10-04T14:00:25.3448252,2019-10-04T14:00:25.3448252
"Ellipse",323,29.43752712078,120.5094017094,367.75726495727,2019-10-04T14:00:25.3448252,2019-10-04T14:00:25.3448252
"Ellipse",324,29.43752712078,191.83217391304,719.59913043478,2019-10-04T14:00:25.8491999,2019-10-04T14:00:25.8491999
"Ellipse",324,29.43752712078,120.78290598291,366.29487179487,2019-10-04T14:00:25.8491999,2019-10-04T14:00:25.8491999
"Ellipse",325,29.43752712078,191.84260869565,720.39217391304,2019-10-04T14:00:26.3565788,2019-10-04T14:00:26.3565788
"Ellipse",325,29.43752712078,121.07264957265,366.49145299145,2019-10-04T14:00:26.3565788,2019-10-04T14:00:26.3565788
"Ellipse",326,29.43752712078,195.1852173913,729.89304347826,2019-10-04T14:00:26.8459436,2019-10-04T14:00:26.8459436
"Ellipse",326,29.43752712078,120.83504273504,367.35811965812,2019-10-04T14:00:26.8459436,2019-10-04T14:00:26.8459436
"Ellipse",327,29.43752712078,195.3052173913,736.13130434783,2019-10-04T14:00:27.3543223,2019-10-04T14:00:27.3543223
"Ellipse",327,29.43752712078,120.84871794872,367.42735042735,2019-10-04T14:00:27.3543223,2019-10-04T14:00:27.3543223
"Ellipse",328,29.43752712078,195.83130434783,734.62608695652,2019-10-04T14:00:27.8446872,2019-10-04T14:00:27.8446872
"Ellipse",328,29.43752712078,120.42820512821,366.9452991453,2019-10-04T14:00:27.8446872,2019-10-04T14:00:27.8446872
"Ellipse",329,29.43752712078,198.16608695652,751.17565217391,2019-10-04T14:00:28.3480622,2019-10-04T14:00:28.3480622
"Ellipse",329,29.43752712078,120.69487179487,368.14786324786,2019-10-04T14:00:28.3480622,2019-10-04T14:00:28.3480622
"Ellipse",330,29.43752712078,199.43130434783,753.94347826087,2019-10-04T14:00:28.8444316,2019-10-04T14:00:28.8444316
"Ellipse",330,29.43752712078,120.86324786325,366.69487179487,2019-10-04T14:00:28.8444316,2019-10-04T14:00:28.8444316
"Ellipse",331,29.43752712078,198.41565217391,754.06782608696,2019-10-04T14:00:29.3448046,2019-10-04T14:00:29.3448046
"Ellipse",331,29.43752712078,120.88290598291,367.91623931624,2019-10-04T14:00:29.3448046,2019-10-04T14:00:29.3448046
"Ellipse",332,29.43752712078,199.40173913044,755.11217391304,2019-10-04T14:00:29.8451770,2019-10-04T14:00:29.8451770
"Ellipse",332,29.43752712078,120.63760683761,366.35128205128,2019-10-04T14:00:29.8451770,2019-10-04T14:00:29.8451770
"Ellipse",333,29.43752712078,204.53565217391,779.79043478261,2019-10-04T14:00:30.3535560,2019-10-04T14:00:30.3535560
"Ellipse",333,29.43752712078,120.60085470086,366.4,2019-10-04T14:00:30.3535560,2019-10-04T14:00:30.3535560
"Ellipse",334,29.43752712078,204.91913043478,778.66,2019-10-04T14:00:30.8469235,2019-10-04T14:00:30.8469235
"Ellipse",334,29.43752712078,120.5188034188,366.35641025641,2019-10-04T14:00:30.8469235,2019-10-04T14:00:30.8469235
"Ellipse",335,29.43752712078,204.47217391304,779.65826086957,2019-10-04T14:00:31.3482970,2019-10-04T14:00:31.3482970
"Ellipse",335,29.43752712078,120.86153846154,366.77094017094,2019-10-04T14:00:31.3482970,2019-10-04T14:00:31.3482970
"Ellipse",336,29.43752712078,204.82608695652,779.4547826087,2019-10-04T14:00:31.8446667,2019-10-04T14:00:31.8446667
"Ellipse",336,29.43752712078,120.81965811966,367.25811965812,2019-10-04T14:00:31.8446667,2019-10-04T14:00:31.8446667
"Ellipse",337,29.43752712078,204.15652173913,779.12260869565,2019-10-04T14:00:32.3500431,2019-10-04T14:00:32.3500431
"Ellipse",337,29.43752712078,120.63760683761,367.5,2019-10-04T14:00:32.3500431,2019-10-04T14:00:32.3500431
"Ellipse",338,29.43752712078,204.24695652174,777.50260869565,2019-10-04T14:00:32.8454121,2019-10-04T14:00:32.8454121
"Ellipse",338,29.43752712078,120.35042735043,366.64957264957,2019-10-04T14:00:32.8454121,2019-10-04T14:00:32.8454121
"Ellipse",339,29.43752712078,204.22434782609,776.03043478261,2019-10-04T14:00:33.3467846,2019-10-04T14:00:33.3467846
"Ellipse",339,29.43752712078,120.75555555556,367.62136752137,2019-10-04T14:00:33.3467846,2019-10-04T14:00:33.3467846
"Ellipse",340,29.43752712078,203.45826086957,779.2347826087,2019-10-04T14:00:33.8461576,2019-10-04T14:00:33.8461576
"Ellipse",340,29.43752712078,120.67435897436,368.07863247863,2019-10-04T14:00:33.8461576,2019-10-04T14:00:33.8461576
"Ellipse",341,29.43752712078,203.74086956522,780.83217391304,2019-10-04T14:00:34.3585392,2019-10-04T14:00:34.3585392
"Ellipse",341,29.43752712078,120.43162393162,366.88888888889,2019-10-04T14:00:34.3585392,2019-10-04T14:00:34.3585392
"Ellipse",342,29.43752712078,204.31739130435,780.17565217391,2019-10-04T14:00:34.8449005,2019-10-04T14:00:34.8449005
"Ellipse",342,29.43752712078,120.8452991453,367.15982905983,2019-10-04T14:00:34.8449005,2019-10-04T14:00:34.8449005
"Ellipse",343,29.43752712078,206.90347826087,794.57130434783,2019-10-04T14:00:35.3492769,2019-10-04T14:00:35.3492769
"Ellipse",343,29.43752712078,120.84188034188,368.4905982906,2019-10-04T14:00:35.3492769,2019-10-04T14:00:35.3492769
"Ellipse",344,29.43752712078,207.83826086957,801.87304347826,2019-10-04T14:00:35.8546536,2019-10-04T14:00:35.8546536
"Ellipse",344,29.43752712078,120.84358974359,367.47777777778,2019-10-04T14:00:35.8546536,2019-10-04T14:00:35.8546536
"Ellipse",345,29.43752712078,208.82695652174,802.05652173913,2019-10-04T14:00:36.3440181,2019-10-04T14:00:36.3440181
"Ellipse",345,29.43752712078,120.73162393162,367.43846153846,2019-10-04T14:00:36.3440181,2019-10-04T14:00:36.3440181
"Ellipse",346,29.43752712078,207.39217391304,803.83826086957,2019-10-04T14:00:36.8443905,2019-10-04T14:00:36.8443905
"Ellipse",346,29.43752712078,120.66239316239,368.53846153846,2019-10-04T14:00:36.8443905,2019-10-04T14:00:36.8443905
"Ellipse",347,29.43752712078,208.09304347826,803.79304347826,2019-10-04T14:00:37.3447626,2019-10-04T14:00:37.3447626
"Ellipse",347,29.43752712078,120.7905982906,367.23675213675,2019-10-04T14:00:37.3447626,2019-10-04T14:00:37.3447626
"Ellipse",348,29.43752712078,207.35913043478,799.6252173913,2019-10-04T14:00:37.8451363,2019-10-04T14:00:37.8451363
"Ellipse",348,29.43752712078,121.10598290598,367.82564102564,2019-10-04T14:00:37.8451363,2019-10-04T14:00:37.8451363
"Ellipse",349,29.43752712078,208,799.72782608696,2019-10-04T14:00:38.3575183,2019-10-04T14:00:38.3575183
"Ellipse",349,29.43752712078,120.63247863248,367.90512820513,2019-10-04T14:00:38.3575183,2019-10-04T14:00:38.3575183
"Ellipse",350,29.43752712078,207.47217391304,800.53565217391,2019-10-04T14:00:38.8468825,2019-10-04T14:00:38.8468825
"Ellipse",350,29.43752712078,120.76752136752,368.57435897436,2019-10-04T14:00:38.8468825,2019-10-04T14:00:38.8468825
"Ellipse",351,29.43752712078,207.72608695652,798.73130434783,2019-10-04T14:00:39.3452527,2019-10-04T14:00:39.3452527
